ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
27543.92,1636,27539.65,16073.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.59794
27558.23,1637,27556.16,16088.17,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.59795
27577.37,1638,27573.06,16107.31,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63503
27592.59,1639,27589.57,16122.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65481
27609.48,1640,27606.33,16139.42,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65484
27626.48,1641,27622.92,16156.42,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65477
27642.89,1642,27639.66,16172.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.6548
27659.37,1643,27656.25,16189.32,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67514
27675.36,1644,27672.96,16205.3,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67491
27693.29,1645,27689.54,16223.23,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67497
27708.73,1646,27706.32,16238.67,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67608
27726.75,1647,27722.96,16256.69,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67542
27742.58,1648,27740.04,16272.52,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65554
27760.24,1649,27756.6,16290.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65583
27776.6,1650,27773.31,16306.54,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65581
27793.22,1651,27789.9,16323.16,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65583
27810.06,1652,27806.67,16340,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65644
27826.56,1653,27823.26,16356.5,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67639
27843.3,1654,27840.06,16373.24,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69628
27860.07,1655,27856.59,16390.01,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69624
27876.88,1656,27873.34,16406.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.6962
27893.18,1657,27889.94,16423.12,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69483
27910.53,1658,27907.1,16440.47,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69483
27925.81,1659,27923.59,16455.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69488
27944.44,1660,27941.05,16474.38,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65595
27961.34,1661,27957.65,16491.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65657
27978.54,1662,27974.39,16508.48,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65654
27993.74,1663,27990.98,16523.68,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65608
28012.24,1664,28008.14,16542.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63657
28026.89,1665,28024.61,16556.82,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63668
28046.05,1666,28042.06,16575.99,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.59799
28061.61,1667,28058.98,16591.55,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57874
28079.13,1668,28075.73,16609.07,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.59873
28094.53,1669,28092.27,16624.46,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.59872
28113.64,1670,28109.11,16643.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.6368
28127.89,1671,28125.64,16657.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63688
28147.14,1672,28142.65,16677.08,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63675
28161.92,1673,28159.04,16691.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.6369
28180.61,1674,28176.17,16710.55,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61675
28197.19,1675,28192.94,16727.13,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61678
28213.15,1676,28209.45,16743.09,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61739
28229.89,1677,28226.06,16759.84,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63652
28246.71,1678,28243.14,16776.65,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63659
28263.49,1679,28259.72,16793.43,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63686
28279.89,1680,28276.44,16809.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63691
28297.68,1681,28293.1,16827.62,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63681
28313.65,1682,28309.8,16843.59,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65666
28331.42,1683,28326.4,16861.37,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67628
28347.67,1684,28343.23,16877.61,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67362
28363.94,1685,28360.07,16893.88,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.71266
28381.57,1686,28377.18,16911.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67579
28397.83,1687,28393.81,16927.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67579
28415.28,1688,28411.18,16945.22,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63742
28431.4,1689,28428.22,16961.34,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63701
28447.39,1690,28444.78,16977.34,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63516
28465.8,1691,28461.52,16995.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67409
28480.73,1692,28478.13,17010.67,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69399
28499.23,1693,28494.84,17029.17,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69399
28514.59,1694,28511.44,17044.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69401
28532.02,1695,28528.21,17061.96,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.69464
28548.42,1696,28545.11,17078.37,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.6757
28565.77,1697,28561.8,17095.71,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.67568
28582.82,1698,28579.15,17112.76,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63856
28600.11,1699,28596.37,17130.05,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61858
28617.03,1700,28613.17,17146.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.5989
28633.9,1701,28630.23,17163.84,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57939
28651.05,1702,28647.13,17180.99,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55938
28667.91,1703,28664.38,17197.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53945
28684.96,1704,28681.13,17214.9,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51994
28701.34,1705,28698.25,17231.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49987
28718.99,1706,28715.21,17248.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.48
28735.97,1707,28732.27,17265.91,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46096
28752.73,1708,28749.24,17282.67,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4611
28769.83,1709,28765.89,17299.77,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46101
28786.06,1710,28782.55,17316,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46109
28802.24,1711,28799.16,17332.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46064
28819.75,1712,28816.27,17349.69,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44065
28836.33,1713,28832.86,17366.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44064
28853.22,1714,28849.54,17383.16,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44065
28869.68,1715,28866.2,17399.62,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44012
28886.6,1716,28882.88,17416.54,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4402
28903.04,1717,28899.57,17432.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44197
28919.88,1718,28916.25,17449.82,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46125
28935.59,1719,28932.9,17465.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46112
28953.59,1720,28949.57,17483.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.50011
28969.5,1721,28966.22,17499.44,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49932
28985.29,1722,28982.87,17515.22,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49936
29003.59,1723,28999.56,17533.53,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49977
29019.95,1724,29016.26,17549.89,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51951
29036.92,1725,29033.35,17566.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49955
29053.7,1726,29050.3,17583.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51838
29070.61,1727,29066.92,17600.56,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53808
29085.98,1728,29083.58,17615.92,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53817
29103.95,1729,29100.27,17633.89,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53711
29121.16,1730,29117.4,17651.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51863
29137.34,1731,29134.3,17667.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49858
29155.04,1732,29151.31,17684.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47894
29171.75,1733,29168.26,17701.69,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45927
29188.36,1734,29184.95,17718.3,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47941
29205.01,1735,29201.62,17734.95,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47932
29221.56,1736,29218.29,17751.5,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47892
29237.81,1737,29234.96,17767.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4793
29253.93,1738,29251.64,17783.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49951
29272.29,1739,29268.29,17802.23,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49915
29288.82,1740,29285.39,17818.76,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47876
29305.72,1741,29301.96,17835.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47936
29321.99,1742,29318.66,17851.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47938
29339.26,1743,29335.36,17869.2,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47852
29355.84,1744,29352.36,17885.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46159
29373.28,1745,29369.33,17903.22,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.46145
29389.56,1746,29385.72,17919.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49842
29405.38,1747,29402.32,17935.32,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49771
29423.46,1748,29419.37,17953.4,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51713
29439.88,1749,29436.34,17969.82,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51714
29456.87,1750,29453.4,17986.81,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4994
29473.56,1751,29470.04,18003.5,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49936
29490.2,1752,29486.69,18020.14,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49944
29507.04,1753,29503.36,18036.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49853
29523.89,1754,29520.4,18053.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47889
29540.72,1755,29537.03,18070.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47887
29557.2,1756,29553.71,18087.14,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49785
29574.38,1757,29570.39,18104.32,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49685
29590.87,1758,29587.39,18120.81,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51627
29607.7,1759,29604.03,18137.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53621
29624.3,1760,29620.74,18154.24,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55592
29640.22,1761,29637.34,18170.16,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57483
29659,1762,29654.46,18188.94,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57492
29674.62,1763,29671.02,18204.56,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.59479
29690.16,1764,29687.68,18220.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61456
29709.16,1765,29704.4,18239.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63389
29724.04,1766,29721.42,18253.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63401
29742.16,1767,29738.11,18272.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.65368
29758.23,1768,29755.41,18288.17,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.63458
29776.71,1769,29772.46,18306.65,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61494
29791.37,1770,29789,18321.31,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.61494
