ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6856.755,403,6855.236,6854.407,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.67314
6873.556,404,6871.881,6871.209,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69232
6890.096,405,6888.564,6887.748,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69232
6906.98,406,6905.236,6904.633,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69231
6923.522,407,6921.93,6921.173,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69233
6940.062,408,6938.54,6937.714,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.7122
6956.838,409,6955.267,6954.49,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73208
6973.621,410,6971.908,6971.273,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.7512
6990.622,411,6988.952,6988.274,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.75118
7007.564,412,7005.922,7005.216,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73136
7024.276,413,7022.611,7021.928,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73135
7040.973,414,7039.266,7038.626,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73222
7057.717,415,7056.126,7055.37,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.7512
7074.619,416,7072.944,7072.271,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73124
7091.237,417,7089.643,7088.89,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73125
7108.25,418,7106.318,7105.904,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73124
7124.717,419,7123.007,7122.37,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.73057
7141.866,420,7139.988,7139.52,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.71077
7158.618,421,7156.987,7156.27,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69215
7175.555,422,7173.669,7173.209,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69215
7191.964,423,7190.322,7189.617,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69216
7208.865,424,7206.989,7206.518,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.69238
7225.701,425,7223.994,7223.354,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.6923
7242.808,426,7240.968,7240.461,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.67248
7259.78,427,7258.04,7257.432,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.65253
7276.829,428,7275.015,7274.482,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.63365
7293.731,429,7292.048,7291.386,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.63342
7310.738,430,7309.065,7308.393,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.61364
7327.654,431,7325.977,7325.306,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.59375
7344.296,432,7342.682,7341.949,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.59458
7360.919,433,7359.301,7358.571,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.61433
7377.571,434,7376.017,7375.223,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.61358
7394.144,435,7392.62,7391.797,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.61358
7411.13,436,7409.424,7408.783,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.61422
7427.754,437,7425.995,7425.406,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.63348
7444.763,438,7443.077,7442.419,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.61382
7461.728,439,7460.001,7459.38,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.5939
7478.698,440,7477.069,7476.35,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.57478
7495.296,441,7493.646,7492.948,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.59454
7512.213,442,7510.421,7509.866,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.59455
7528.674,443,7527.007,7526.326,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.59377
7545.873,444,7543.797,7543.526,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.5945
7562.829,445,7561.022,7560.483,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.57566
7579.9,446,7578.123,7577.553,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.55578
7596.943,447,7595.036,7594.596,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53585
7613.91,448,7612.117,7611.564,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51684
7631.104,449,7629.038,7628.758,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51661
7647.755,450,7646.128,7645.407,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.49671
7664.647,451,7662.917,7662.299,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.49672
7681.122,452,7679.46,7678.775,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.49758
7697.76,453,7696.059,7695.412,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51801
7714.32,454,7712.777,7711.972,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53667
7731.388,455,7729.418,7729.043,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.55628
7747.817,456,7746.216,7745.47,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.55548
7765.059,457,7763.103,7762.712,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.53561
7781.892,458,7780.154,7779.545,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.51678
7798.919,459,7797.126,7796.572,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.49674
7815.972,460,7814.127,7813.625,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.47718
7833.121,461,7831.178,7830.774,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.4579
7849.913,462,7848.09,7847.566,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.43814
7867.017,463,7865.161,7864.67,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.41824
7884.078,464,7882.091,7881.73,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.39906
7901.004,465,7899.21,7898.657,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.37889
7917.899,466,7916.116,7915.551,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.35951
7934.889,467,7933.129,7932.543,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.34037
7951.878,468,7950.106,7949.53,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.32044
7968.963,469,7967.214,7966.616,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.30066
7985.651,470,7984.087,7983.303,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28143
8002.727,471,8000.867,8000.38,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.30128
8019.191,472,8017.455,8016.844,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.32111
8035.971,473,8034.22,8033.624,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.32048
8052.79,474,8051.097,8050.441,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.30078
8069.65,475,8067.866,8067.303,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.30137
8086.173,476,8084.458,8083.825,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.32131
8103.132,477,8101.27,8100.785,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.32055
8119.827,478,8118.141,8117.479,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.30065
8136.726,479,8134.88,8134.379,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.30133
8153.181,480,8151.478,8150.833,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.32113
8170.215,481,8168.272,8167.868,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.34037
8187.143,482,8185.158,8184.797,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.32064
8204.178,483,8202.273,8201.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.30075
8220.972,484,8219.171,8218.625,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28143
8238.106,485,8236.275,8235.758,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28134
8255.062,486,8253.187,8252.714,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28136
8272.105,487,8270.268,8269.757,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28153
8289.159,488,8287.257,8286.811,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28158
8306.078,489,8304.237,8303.731,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28147
8322.947,490,8321.224,8320.6,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28153
8340.23,491,8338.241,8337.884,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.28142
8356.985,492,8355.254,8354.638,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.26168
8374.12,493,8372.222,8371.772,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.24188
8391.202,494,8389.293,8388.854,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.22282
8408.189,495,8406.237,8405.841,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.20293
8425.141,496,8423.263,8422.793,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.18317
8442.285,497,8440.246,8439.937,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16389
8459.135,498,8457.275,8456.788,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16382
8476.266,499,8474.246,8473.918,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16387
8492.988,500,8491.287,8490.641,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16378
8510.25,501,8508.259,8507.902,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.14397
8527.023,502,8525.305,8524.676,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.12418
8544.157,503,8542.324,8541.81,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.10485
8560.918,504,8559.254,8558.569,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.08537
8577.737,505,8575.981,8575.39,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.12408
8594.212,506,8592.556,8591.863,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.14397
8611.31,507,8609.352,8608.963,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.1632
8628.127,508,8626.274,8625.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16294
8645.218,509,8643.357,8642.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16308
8662.084,510,8660.269,8659.736,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16325
8679.239,511,8677.355,8676.891,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.14344
8696.211,512,8694.289,8693.864,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.12361
8713.426,513,8711.388,8711.078,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.10418
8730.217,514,8728.274,8727.869,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.08443
8747.312,515,8745.365,8744.965,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.06458
8764.302,516,8762.295,8761.955,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.0456
8781.252,517,8779.372,8778.904,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.0457
8798.479,518,8796.296,8796.131,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04532
8815.369,519,8813.412,8813.021,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04543
8832.353,520,8830.326,8830.006,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04521
8849.162,521,8847.376,8846.814,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04562
8866.589,522,8864.361,8864.246,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.04534
8882.907,523,8881.022,8880.559,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.06525
8899.963,524,8897.701,8897.616,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.08503
8916.302,525,8914.41,8913.954,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.10521
8933.297,526,8931.39,8930.949,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.10437
8950.62,527,8948.401,8948.273,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.10426
8967.016,528,8965.078,8964.669,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.12421
8983.654,529,8981.663,8981.305,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.14399
9000.572,530,8998.453,8998.225,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.16309
9017.327,531,9015.318,9014.98,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.14342
9034.414,532,9032.451,9032.066,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.12342
9051.51,533,9049.391,9049.162,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0001 180.0009 359.9779,59.10439
