ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
85084.91,5031,85082.96,85075.46,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.67256
85101.23,5032,85099.65,85091.78,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.67313
85118.17,5033,85116.28,85108.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.67229
85135.36,5034,85133.44,85125.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.6526
85152.33,5035,85150.35,85142.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.63329
85169.22,5036,85167.37,85159.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.63491
85186.07,5037,85184.32,85176.62,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.63354
85203.01,5038,85201.35,85193.56,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.61391
85219.91,5039,85217.99,85210.46,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.61387
85236.4,5040,85234.68,85226.95,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.61446
85253.23,5041,85251.34,85243.78,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.63354
85270.24,5042,85268.4,85260.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.6138
85287.19,5043,85285.32,85277.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.59392
85304.09,5044,85302.37,85294.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.57453
85321.22,5045,85319.36,85311.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.55461
85338.11,5046,85336.39,85328.66,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.53489
85355.27,5047,85353.38,85345.82,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51577
85372.11,5048,85370.33,85362.65,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.49603
85389.35,5049,85387.39,85379.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.476
85406.06,5050,85404.34,85396.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45709
85422.69,5051,85421.06,85413.24,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.47694
85439.13,5052,85437.65,85429.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.47694
85456.17,5053,85454.41,85446.72,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.47625
85472.94,5054,85471.34,85463.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45739
85489.71,5055,85488.05,85480.26,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.47681
85506.29,5056,85504.68,85496.84,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.47681
85523.28,5057,85521.46,85513.83,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4758
85540.08,5058,85538.35,85530.63,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45627
85556.78,5059,85555.07,85547.33,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45625
85573.4,5060,85571.67,85563.95,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45633
85590.36,5061,85588.47,85580.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45694
85607.12,5062,85605.38,85597.67,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.43725
85623.94,5063,85622.11,85614.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.4372
85640.36,5064,85638.71,85630.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.43797
85657.2,5065,85655.48,85647.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45704
85674.22,5066,85672.38,85664.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.43736
85691.5,5067,85689.52,85682.05,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.41728
85708.1,5068,85706.4,85698.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3983
85725.14,5069,85723.17,85715.69,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.41803
85741.5,5070,85739.74,85732.05,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.41808
85758.42,5071,85756.55,85748.96,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.41726
85775.07,5072,85773.42,85765.62,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.39785
85791.86,5073,85790.14,85782.41,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.41759
85808.4,5074,85806.75,85798.95,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.43732
85825.51,5075,85823.55,85816.06,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45695
85842.16,5076,85840.43,85832.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.45718
85858.84,5077,85857.16,85849.38,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.47682
85875.69,5078,85873.77,85866.24,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.49668
85892.35,5079,85890.52,85882.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.51579
85909.31,5080,85907.44,85899.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.49604
85926.17,5081,85924.22,85916.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.49604
85942.69,5082,85940.95,85933.24,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48629
85959.37,5083,85957.66,85949.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48627
85976.09,5084,85974.27,85966.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48629
85992.8,5085,85991.02,85983.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48611
86009.98,5086,86007.96,86000.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.48631
86027.02,5087,86025.09,86017.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.46623
86043.86,5088,86042.04,86034.41,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.44649
86060.79,5089,86058.98,86051.34,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42751
86077.97,5090,86076.06,86068.52,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42735
86094.89,5091,86093,86085.44,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40754
86111.92,5092,86110.07,86102.47,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38769
86129.36,5093,86127.11,86119.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.36827
86145.53,5094,86143.76,86136.08,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.38808
86162.42,5095,86160.42,86152.97,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.40799
86178.94,5096,86177.08,86169.48,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42728
86196.1,5097,86194.06,86186.65,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42713
86213.06,5098,86211.13,86203.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.42705
86230.28,5099,86228.28,86220.83,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.39515
86247.22,5100,86245.31,86237.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.37544
86264.38,5101,86262.29,86254.93,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35617
86281.12,5102,86279.3,86271.67,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35632
86298.55,5103,86296.36,86289.1,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35614
86315.27,5104,86313.33,86305.82,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35638
86332.44,5105,86330.31,86322.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35626
86349.23,5106,86347.38,86339.78,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35625
86366.09,5107,86364.35,86356.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35613
86383.3,5108,86381.27,86373.85,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.3561
86400.33,5109,86398.37,86390.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35649
86417.07,5110,86415.27,86407.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35633
86434.12,5111,86432.05,86424.67,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.35631
86450.6,5112,86448.72,86441.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.34925
86468.05,5113,86465.83,86458.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33013
86484.7,5114,86482.75,86475.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.33003
86501.84,5115,86499.83,86492.39,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.31023
86518.7,5116,86516.74,86509.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29027
86535.33,5117,86533.5,86525.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.29128
86552.06,5118,86550.12,86542.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.30822
86569.02,5119,86567.22,86559.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.2883
86586.11,5120,86584.15,86576.66,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.26836
86603.05,5121,86601.25,86593.6,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24926
86620.15,5122,86618.14,86610.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.24907
86637.09,5123,86635.18,86627.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.22935
86654.2,5124,86652.17,86644.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.20949
86671.1,5125,86669.25,86661.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.19046
86688.14,5126,86686.17,86678.69,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.19044
86705.01,5127,86703.23,86695.56,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.19073
86722.39,5128,86720.29,86712.95,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.1904
86739.21,5129,86737.19,86729.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.17076
86756.35,5130,86754.28,86746.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.15087
86773.06,5131,86771.18,86763.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.1318
86790.13,5132,86788.24,86780.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.13223
86807.04,5133,86805.17,86797.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.11236
86824.48,5134,86822.34,86815.03,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.09251
86841.1,5135,86839.2,86831.65,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.07296
86858.33,5136,86856.3,86848.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.07292
86875.2,5137,86873.23,86865.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.053
86892.27,5138,86890.25,86882.82,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.03339
86909.18,5139,86907.22,86899.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.01414
86926.3,5140,86924.33,86916.85,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,59.01397
86942.99,5141,86941.21,86933.54,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.99408
86960.34,5142,86958.29,86950.89,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.96778
86977.21,5143,86975.22,86967.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.94759
86994.37,5144,86992.3,86984.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92802
87011.06,5145,87009.29,87001.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92789
87028.29,5146,87026.26,87018.84,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92831
87045.16,5147,87043.3,87035.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92816
87062.38,5148,87060.27,87052.93,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92805
87079.11,5149,87077.3,87069.66,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92816
87096.53,5150,87094.3,87087.08,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92818
87113.15,5151,87111.39,87103.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.9282
87130.25,5152,87128.29,87120.8,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.92851
87147.2,5153,87145.34,87137.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.9082
87164.31,5154,87162.29,87154.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5838473 0.06532507 1.892947,341.3119 184.6582 1.955701,58.8882
