ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
24150.42,1430,24146.73,1984.043,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7003 180.9052 359.9531,59.34287
24166.79,1431,24163.94,2000.415,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5002 180.9054 359.9531,59.34294
24184.03,1432,24180.79,2017.651,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4002 180.9055 359.9531,59.32304
24200.24,1433,24197.54,2033.867,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3003 180.9055 359.9531,59.32302
24217.57,1434,24214.09,2051.194,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3003 180.9055 359.9531,59.32363
24233.7,1435,24230.87,2067.322,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0002 180.9058 359.953,59.34309
24250.76,1436,24247.75,2084.387,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9002 180.9059 359.953,59.3231
24267.73,1437,24264.92,2101.353,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8004 181.0073 359.937,59.30317
24285.02,1438,24281.82,2118.647,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.4004 181.0077 359.9369,59.28396
24301.42,1439,24298.63,2135.042,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.2003 181.0079 359.9369,59.30366
24318.9,1440,24315.88,2152.527,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8006 181.2116 359.9022,59.28525
24334.76,1441,24332.82,2168.384,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8006 181.2116 359.9022,59.26544
24353.32,1442,24349.91,2186.948,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7006 181.2118 359.9022,59.24566
24369.51,1443,24366.82,2203.137,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4006 181.2123 359.9021,59.22595
24386.92,1444,24383.89,2220.547,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3006 181.2125 359.9021,59.20562
24402.43,1445,24400.45,2236.054,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1006 181.2128 359.902,59.20564
24420.75,1446,24417.89,2254.374,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9008 181.3151 359.8827,59.16807
24438.02,1447,24434.8,2271.643,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7008 181.3155 359.8826,59.16774
24454,1448,24451.9,2287.628,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7008 181.3155 359.8826,59.16793
24471.99,1449,24468.77,2305.615,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7008 181.3155 359.8826,59.1678
24487.66,1450,24485.53,2321.286,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5008 181.3159 359.8825,59.1678
24506.18,1451,24502.8,2339.805,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5008 181.3159 359.8825,59.1679
24521.51,1452,24519.55,2355.134,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.401 181.4182 359.8621,59.18766
24540.49,1453,24536.84,2374.11,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.401 181.4182 359.8621,59.1687
24556.52,1454,24553.59,2390.142,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.401 181.4182 359.8621,59.18843
24573.69,1455,24570.8,2407.311,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.301 181.4184 359.8621,59.14969
24590.06,1456,24587.96,2423.679,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.201 181.4187 359.862,59.12962
24607.98,1457,24604.81,2441.606,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.201 181.4187 359.862,59.11065
24623.73,1458,24621.57,2457.357,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9013 181.5217 359.8409,59.13051
24642.11,1459,24638.86,2475.731,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9013 181.5217 359.8409,59.11138
24657.74,1460,24655.6,2491.365,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7016 181.6246 359.8194,59.11134
24675.39,1461,24672.17,2509.013,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.6019 181.7273 359.7975,59.11137
24691.26,1462,24688.97,2524.881,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.6019 181.7273 359.7975,59.11132
24708.92,1463,24705.54,2542.544,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4023 181.8305 359.7753,59.13128
24725.35,1464,24722.35,2558.97,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8032 182.0383 359.73,59.15094
24741.61,1465,24738.85,2575.234,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8032 182.0383 359.73,59.17013
24758.9,1466,24756.01,2592.521,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5042 182.2455 359.6827,59.15037
24775.12,1467,24772.95,2608.741,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.16944
24792.88,1468,24789.57,2626.502,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.18916
24809.89,1469,24806.27,2643.513,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.20902
24826.66,1470,24822.92,2660.285,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22839
24842.74,1471,24839.92,2676.366,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22842
24859.99,1472,24856.92,2693.617,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22831
24876.79,1473,24873.97,2710.41,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.20856
24894.17,1474,24890.95,2727.791,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.18848
24910.6,1475,24907.65,2744.228,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.1892
24927.94,1476,24924.92,2761.566,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.1702
24944.81,1477,24941.97,2778.43,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.15037
24962.12,1478,24959,2795.742,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.16914
24978.85,1479,24975.94,2812.473,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.16939
24996.25,1480,24992.96,2829.869,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.16953
25012.9,1481,25009.63,2846.522,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.1892
25029.16,1482,25026.25,2862.786,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.18917
25045.75,1483,25043,2879.376,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.18861
25062.89,1484,25059.98,2896.511,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.16868
25079.79,1485,25077.01,2913.411,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.16997
25096.87,1486,25093.94,2930.493,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.15004
25113.8,1487,25110.99,2947.422,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.1688
25130.23,1488,25127.95,2963.849,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.14896
25147.7,1489,25144.59,2981.331,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.14899
25166.21,1490,25162.05,2999.831,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11073
25182.83,1491,25178.57,3016.457,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.13035
25198.25,1492,25196.06,3031.875,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11137
25215.77,1493,25212.58,3049.39,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11137
25233.41,1494,25230.16,3067.038,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.07248
25249.5,1495,25246.61,3083.12,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.07308
25266.3,1496,25263.38,3099.926,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.09305
25284.18,1497,25279.96,3117.81,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11251
25300.73,1498,25297.04,3134.355,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11235
25317.42,1499,25313.95,3151.046,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.09252
25333.71,1500,25330.75,3167.329,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.13128
25351.2,1501,25347.97,3184.825,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11223
25367.4,1502,25365.09,3201.023,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.1122
25385.79,1503,25381.65,3219.416,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.13202
25401.31,1504,25399.06,3234.931,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11331
25419.72,1505,25415.65,3253.342,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11332
25436,1506,25433.08,3269.625,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11302
25453.17,1507,25449.99,3286.792,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11313
25470.33,1508,25467.09,3303.956,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.11271
25485.96,1509,25483.72,3319.585,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.13252
25502.96,1510,25500.29,3336.58,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.13252
25520.31,1511,25517.12,3353.933,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.1709
25536.55,1512,25533.66,3370.176,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.17094
25553.36,1513,25550.43,3386.982,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.20982
25569.96,1514,25567.03,3403.581,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.2093
25587.25,1515,25584.11,3420.875,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22839
25603.09,1516,25601.02,3436.712,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22845
25621.48,1517,25618.14,3455.104,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22831
25637.57,1518,25634.67,3471.194,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22835
25653.88,1519,25651.5,3487.507,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.26717
25671.34,1520,25668.05,3504.959,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.2667
25688.22,1521,25684.77,3521.841,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.26669
25704.78,1522,25701.41,3538.405,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.26735
25722,1523,25718.22,3555.622,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.26597
25737.15,1524,25735.05,3570.776,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.24674
25755.87,1525,25752.21,3589.49,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22741
25771.09,1526,25769.06,3604.716,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22755
25789.68,1527,25786.19,3623.302,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22729
25804.73,1528,25802.72,3638.358,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22739
25823.19,1529,25819.5,3656.813,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22734
25839.15,1530,25836.07,3672.769,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22736
25856.34,1531,25853.22,3689.966,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.22742
25872.75,1532,25869.75,3706.369,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.24733
25889.71,1533,25886.55,3723.338,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.26706
25906.17,1534,25903.08,3739.795,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.28717
25923.26,1535,25920.16,3756.89,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.26654
25941.28,1536,25937.14,3774.907,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.28556
25956.38,1537,25954.2,3789.999,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.28556
25974.64,1538,25970.78,3808.263,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.30554
25989.57,1539,25987.5,3823.196,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.3252
26007.04,1540,26004.12,3840.662,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.34447
26024.43,1541,26021.22,3858.055,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.32446
26040.87,1542,26037.8,3874.497,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.3245
26058.76,1543,26055.47,3892.384,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.28631
26074.7,1544,26071.83,3908.329,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.30622
26091.78,1545,26088.61,3925.404,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.32592
26107.95,1546,26105.14,3941.572,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.34581
26125.98,1547,26122.31,3959.604,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.34501
26142.71,1548,26139.28,3976.329,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.34533
26158.17,1549,26155.86,3991.795,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.34528
26176.25,1550,26172.59,4009.871,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.38416
26191.49,1551,26189.19,4025.116,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.3833
26209.16,1552,26205.88,4042.783,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.42225
26225.02,1553,26222.53,4058.64,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.42223
26242.47,1554,26239.25,4076.09,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.4605
26257.94,1555,26255.83,4091.566,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.46049
26276.44,1556,26273.28,4110.068,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.42161
26292.95,1557,26289.85,4126.57,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.42207
26310.46,1558,26307.25,4144.083,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.40318
26327.88,1559,26323.89,4161.507,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.42297
26344.58,1560,26341.26,4178.202,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.38402
26361.15,1561,26357.91,4194.769,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.42281
26376.86,1562,26374.59,4210.485,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.44269
26394.88,1563,26391.3,4228.504,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.442
26411.34,1564,26408.28,4244.959,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.46127
26428.27,1565,26425.24,4261.891,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.44146
26445.6,1566,26442.29,4279.222,6,Lab_Instruction3,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2048 182.3501 359.6583,59.46044
