ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
5197.598,306,5194.534,151.9892,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57851
5213.961,307,5211.589,168.3509,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55877
5231.169,308,5228.198,185.5599,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59746
5247.963,309,5245.556,202.3535,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5588
5264.851,310,5262.131,219.2407,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55878
5281.231,311,5278.884,235.6212,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5595
5298.484,312,5295.566,252.8736,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55872
5314.964,313,5312.587,269.3546,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53846
5332.144,314,5329.217,286.5348,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53912
5348.166,315,5345.864,302.5565,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53913
5365.433,316,5362.588,319.8238,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53908
5382.322,317,5379.581,336.7121,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5198
5399.026,318,5396.505,353.4162,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5
5415.676,319,5413.257,370.0658,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49999
5432.539,320,5429.991,386.93,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50065
5448.979,321,5446.597,403.3684,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4999
5466.075,322,5463.268,420.4658,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49987
5482.276,323,5479.904,436.6663,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50062
5498.925,324,5496.566,453.3147,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51976
5515.443,325,5513.234,469.8319,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51977
5533.159,326,5530.628,487.5491,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48074
5549.584,327,5547.238,503.9742,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48207
5566.64,328,5563.953,521.0323,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50129
5582.978,329,5580.646,537.3679,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50075
5599.799,330,5597.236,554.1893,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50072
5616.288,331,5613.973,570.6791,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50077
5633.059,332,5630.779,587.4491,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51998
5649.566,333,5647.267,603.9557,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52003
5666.663,334,5663.96,621.0531,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52002
5682.897,335,5680.635,637.2866,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52013
5699.587,336,5697.237,653.9774,4,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54035
5718.599,337,5714.072,18.7162,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54038
5733.466,338,5730.823,33.5853,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53849
5750.239,339,5747.718,50.3563,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52059
5768.913,340,5764.691,69.0311,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50083
5783.61,341,5781.354,83.7269,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53967
5800.827,342,5798.011,100.9453,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53963
5817.441,343,5814.738,117.5587,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57769
5834.667,344,5831.672,134.7855,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57784
5851.303,345,5848.742,151.4216,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55799
5868.199,346,5865.374,168.3184,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.558
5884.635,347,5882.084,184.7555,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5588
5901.43,348,5898.871,201.5486,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55705
5918.283,349,5915.72,218.4008,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57719
5934.934,350,5932.362,235.0526,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59675
5951.61,351,5949.07,251.7274,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59675
5968.486,352,5965.689,268.6042,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59605
5985.238,353,5982.714,285.3556,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57703
6001.961,354,5999.374,302.0791,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59668
6018.644,355,6016.071,318.7619,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6165
6035.47,356,6032.694,335.588,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63578
6052.417,357,6049.773,352.5372,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61584
6069.665,358,6066.785,369.7839,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63484
6086.389,359,6083.731,386.5076,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63501
6103.318,360,6100.819,403.4371,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61519
6119.907,361,6117.314,420.0243,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61523
6136.712,362,6134.131,436.8312,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61521
6153.13,363,6150.705,453.2467,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63486
6169.879,364,6167.419,469.9972,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63485
6186.312,365,6184.012,486.4299,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63488
6203.779,366,6200.804,503.8967,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63545
6220.284,367,6217.728,520.4016,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63507
6237.064,368,6234.417,537.1824,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63506
6253.31,369,6251.037,553.4263,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67377
6270.866,370,6267.802,570.9856,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67376
6287.195,371,6284.738,587.3121,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65324
6304.195,372,6301.46,604.3131,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65399
6320.624,373,6318.072,620.7417,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67428
6337.5,374,6334.84,637.6177,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67348
6354.328,375,6351.763,654.4451,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65306
6371.295,376,6368.497,671.4127,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65313
6387.626,377,6385.087,687.743,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67303
6404.551,378,6401.843,704.6683,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69276
6421.288,379,6418.764,721.4058,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67305
6438.355,380,6435.526,738.476,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67313
6454.965,381,6452.12,755.0834,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67389
6471.598,382,6468.845,771.7161,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67322
6488.534,383,6485.762,788.6523,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65347
6505.976,384,6502.881,806.0942,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6343
6522.302,385,6519.784,822.4193,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61445
6539.372,386,6536.543,839.4909,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65347
6556.013,387,6553.139,856.1323,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65333
6572.939,388,6569.868,873.0578,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65279
6588.557,389,6586.785,888.6744,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63339
6605.736,390,6603.939,905.8545,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61353
6622.371,391,6620.81,922.4889,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59383
6639.24,392,6637.56,939.3588,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5952
6655.541,393,6654.131,955.6586,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59513
6672.431,394,6670.853,972.5496,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59517
6689.09,395,6687.485,989.2075,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59516
6705.809,396,6704.222,1005.928,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59515
6722.253,397,6720.79,1022.37,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59516
6739.076,398,6737.556,1039.194,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.597
6755.716,399,6754.125,1055.835,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61576
6772.531,400,6770.913,1072.65,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63551
6789.149,401,6787.508,1089.267,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63549
6805.759,402,6804.208,1105.877,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63554
6822.783,403,6821.099,1122.901,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61728
6840.057,404,6838.254,1140.175,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61719
6856.657,405,6855.15,1156.774,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61531
6873.698,406,6871.917,1173.817,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61525
6890.164,407,6888.515,1190.283,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61528
6906.719,408,6905.266,1206.837,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61626
6923.263,409,6921.81,1223.381,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63512
6940.27,410,6938.642,1240.389,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63508
6956.944,411,6955.381,1257.062,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62423
6973.849,412,6972.179,1273.968,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62489
6990.204,413,6988.682,1290.322,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.64479
7007.1,414,7005.457,1307.219,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.64411
7023.89,415,7022.443,1324.008,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62442
7040.831,416,7039.039,1340.95,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62494
7057.321,417,7055.754,1357.439,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.64489
7074.199,418,7072.446,1374.318,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.66402
7090.863,419,7089.458,1390.98,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.66402
7107.669,420,7106.059,1407.789,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68381
7124.195,421,7122.783,1424.313,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68378
7141.068,422,7139.452,1441.187,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68308
7157.618,423,7156.101,1457.736,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68394
7174.39,424,7172.743,1474.508,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68394
7190.856,425,7189.462,1490.973,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68337
7207.692,426,7206.115,1507.81,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68342
7224.28,427,7222.795,1524.397,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.70367
7241.055,428,7239.462,1541.172,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.703
7257.589,429,7256.158,1557.707,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.70296
7274.448,430,7272.781,1574.567,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.70298
7290.961,431,7289.543,1591.079,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.72283
7307.759,432,7306.162,1607.877,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7228
7324.204,433,7322.783,1624.321,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.72283
7341.386,434,7339.496,1641.505,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.72286
7358.06,435,7356.523,1658.178,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.72365
7375.217,436,7373.497,1675.336,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.70368
7392.088,437,7390.531,1692.205,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68394
7408.803,438,7407.141,1708.921,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68402
7425.321,439,7423.84,1725.438,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.70373
7442.319,440,7440.562,1742.437,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.70293
7459.113,441,7457.547,1759.231,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68299
7475.99,442,7474.17,1776.11,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.68366
7492.511,443,7490.865,1792.628,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7034
7509.122,444,7507.507,1809.239,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7226
7525.768,445,7524.204,1825.886,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.74244
7542.766,446,7540.9,1842.885,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.74244
7559.153,447,7557.557,1859.27,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.74245
7576.173,448,7574.404,1876.293,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73169
7593.301,449,7591.52,1893.421,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73183
7609.875,450,7608.352,1909.993,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7319
7627.001,451,7625.148,1927.121,5,Lab_FBIQuestionnaire,0,default,0,20,3,7,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75155
